variant_name,scenario_name,scenario_label,policy_name,policy_label,training_seed,evaluation_seed,period,hidden_regime,stress_probability,policy_rate,reference_rate,rate_gap,abs_rate_gap,policy_loss,reference_loss,cumulative_policy_loss,cumulative_reference_loss,inflation_gap,output_gap,low_liquidity_gap,mean_mpc_gap
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,46,1,0.9963176975372371,-0.0075,-0.0075,0.0,0.0,0.0002937746417801191,0.0002937746417801191,0.008747147940017398,0.008747147940017398,-0.0033195068017380846,-0.02378039445126995,0.006422779042037075,0.009105165859854996
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,47,1,0.9984224257616946,-0.0075,-0.0075,0.0,0.0,0.0002554116268255661,0.0002554116268255661,0.009002559566842963,0.009002559566842963,-0.0033361833471645852,-0.022103461606710735,0.007275690991722604,0.005692654493318649
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,48,1,0.9931078774909632,-0.0075,-0.0075,0.0,0.0,0.00027990706307453694,0.00027990706307453694,0.0092824666299175,0.0092824666299175,-0.0033517809092272212,-0.023180708695425035,0.007301811114973993,0.01065945371281877
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,49,1,0.9991611864761104,-0.0073185946872625016,-0.0073185946872625016,0.0,0.0,0.00014667600195228327,0.00014667600195228327,0.009429142631869784,0.009429142631869784,-0.002965730425473266,-0.016605950716615473,0.008175347353601085,0.009676173510225823
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,50,1,0.9975990980391798,-0.00686517622470263,-0.00686517622470263,0.0,0.0,0.00010055376264360494,0.00010055376264360494,0.009529696394513388,0.009529696394513388,-0.0024467490824034524,-0.013751865484817199,0.007089549310722753,0.006303734764758657
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,51,1,0.8935706274001554,-0.0061431513032271425,-0.0061431513032271425,0.0,0.0,6.783210880736997e-05,6.783210880736997e-05,0.009597528503320758,0.009597528503320758,-0.0019615134423284996,-0.011310040479465402,0.005766178359773255,0.005742505514704085
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,52,1,0.9638455916381031,-0.005296039031610671,-0.005296039031610671,0.0,0.0,4.464479786218225e-05,4.464479786218225e-05,0.00964217330118294,0.00964217330118294,-0.0016619048144131037,-0.009148441429005996,0.004502248587113353,0.005444380543884193
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,53,1,0.9557870650145268,-0.004392844208074242,-0.004392844208074242,0.0,0.0,1.2459877996330576e-05,1.2459877996330576e-05,0.009654633179179271,0.009654633179179271,-0.001149858392970931,-0.004711032928770873,0.004049960659300264,0.0005187819596405132
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,54,1,0.9798786386467404,-0.004135431519831332,-0.004135431519831332,0.0,0.0,5.159361719081043e-05,5.159361719081043e-05,0.009706226796370081,0.009706226796370081,-0.0014978895733372233,-0.009934448243591049,0.0024153991646886303,0.011033721871349192
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,55,1,0.9625246485832981,-0.003621652367903531,-0.003621652367903531,0.0,0.0,2.154184015954269e-05,2.154184015954269e-05,0.009727768636529624,0.009727768636529624,-0.0011614020805530228,-0.006352918528673576,0.003984760929812271,0.0053330317869369525
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,56,1,0.9755369919167652,-0.0028934540819649857,-0.0028934540819649857,0.0,0.0,7.290375705736789e-07,7.290375705736789e-07,0.009728497674100197,0.009728497674100197,-0.0005516304762020001,-0.0008924435568893325,0.003093953834258034,0.002462416997729929
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,57,1,0.942284674834362,-0.0018716860889950561,-0.0018716860889950561,0.0,0.0,3.444764605615769e-06,3.444764605615769e-06,0.009731942438705812,0.009731942438705812,0.000243242986314154,0.0025820135412703985,0.0014382306823218945,-0.0048688429081712534
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,58,1,0.934457323178107,-0.0014287885504305172,-0.0014287885504305172,0.0,0.0,6.606053827560891e-08,6.606053827560891e-08,0.009732008499244087,0.009732008499244087,-0.00010685317221863151,-0.0002994495829988682,-0.00015547001995802002,0.0024935726614725194
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,59,1,0.9105157863136788,-0.0007885982386967663,-0.0007885982386967663,0.0,0.0,2.149438357280578e-06,2.149438357280578e-06,0.009734157937601368,0.009734157937601368,0.0002840436050333475,0.0020239888369051593,0.0004729252494172048,-0.005025891852224834
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,60,1,0.9144184358557078,-0.00045580325843710176,-0.00045580325843710176,0.0,0.0,1.2132495234616243e-07,1.2132495234616243e-07,0.009734279262553715,0.009734279262553715,7.028221321276608e-05,-0.0004708454903846403,-0.0007706230845570116,-0.008269542345228543
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,61,1,0.8973566652441469,-0.0006682100094147729,-0.0006682100094147729,0.0,0.0,1.124724145772532e-05,1.124724145772532e-05,0.009745526504011441,0.009745526504011441,-0.0005368121213239451,-0.004681200353057314,-0.0007259957541522808,-0.0015633199909422008
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,62,1,0.9374762373865807,-0.001183649954753376,-0.001183649954753376,0.0,0.0,3.304190848208634e-05,3.304190848208634e-05,0.009778568412493527,0.009778568412493527,-0.0011602208250660285,-0.0079602150978861,0.00037501451956940173,0.008265475771515013
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,63,1,0.9987433939865628,-0.0009037072290305184,-0.0009037072290305184,0.0,0.0,6.218422522438496e-06,6.218422522438496e-06,0.009784786835015965,0.009784786835015965,-0.00030082978578168155,0.0034997158644497943,0.002314940763075378,-0.0020029276845114044
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,64,1,0.9872866202169268,-0.0005615210745379371,-0.0005615210745379371,0.0,0.0,1.8975204920957764e-06,1.8975204920957764e-06,0.00978668435550806,0.00978668435550806,0.0001858987851534869,0.0019272299113276097,0.00042175623481279575,-0.0074351326425650555
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,65,1,0.9657741042633433,-2.5530260073278188e-05,-2.5530260073278188e-05,0.0,0.0,1.105396647786618e-05,1.105396647786618e-05,0.009797738321985928,0.009797738321985928,0.0003638191185545597,0.004670596925272151,-0.0008729812437816648,-0.0074512459371200365
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,66,1,0.9715813568879241,0.0003747494847510589,0.0003747494847510589,0.0,0.0,3.1042262218171327e-06,3.1042262218171327e-06,0.009800842548207745,0.009800842548207745,0.0007179860140927271,0.0022718763662129765,-0.001840045131823587,-0.004685421969060256
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,67,1,0.9676782975655718,0.0007260134250280837,0.0007260134250280837,0.0,0.0,8.466128413070235e-06,8.466128413070235e-06,0.009809308676620816,0.009809308676620816,0.0008551335114695958,0.0039315914774668455,-0.0018768941703163373,-0.00445387447265164
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,68,1,0.9469069155550712,0.0010356082574338454,0.0010356082574338454,0.0,0.0,5.177815998622151e-06,5.177815998622151e-06,0.009814486492619437,0.009814486492619437,0.0007719765341524091,0.0030255828467677325,-0.002483770945429754,-0.00925100443458018
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,69,1,0.9797125050245441,0.000814973947817862,0.000814973947817862,0.0,0.0,5.086511060364099e-06,5.086511060364099e-06,0.009819573003679801,0.009819573003679801,0.00021505186580256968,-0.003174217944770002,-0.002639601218209005,0.0005533303617853229
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,70,1,0.9697591035634001,0.000366719613574207,0.000366719613574207,0.0,0.0,9.844561669905114e-06,9.844561669905114e-06,0.009829417565349706,0.009829417565349706,-0.0002729124777663656,-0.004418152068903045,-0.0006304717769510268,-0.0035556003153870753
