variant_name,scenario_name,scenario_label,policy_name,policy_label,training_seed,evaluation_seed,period,hidden_regime,stress_probability,policy_rate,reference_rate,rate_gap,abs_rate_gap,policy_loss,reference_loss,cumulative_policy_loss,cumulative_reference_loss,inflation_gap,output_gap,low_liquidity_gap,mean_mpc_gap
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,5,1,0.9843808649669638,-0.002830941910873716,-0.002830941910873716,0.0,0.0,7.705400345568363e-05,7.705400345568363e-05,0.0002759776337037655,0.0002759776337037655,-0.002031546148537092,-0.012075924794676346,0.003720512620844597,0.00829078350336205
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,6,1,0.391840860695655,-0.0023889383781961824,-0.0023889383781961824,0.0,0.0,2.0517903042616007e-05,2.0517903042616007e-05,0.0002964955367463815,0.0002964955367463815,-0.0009151841527977575,-0.006272252012306088,0.004341095071965463,-0.0005853435714288768
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,7,1,0.4239881284201356,-0.001982711648475947,-0.001982711648475947,0.0,0.0,2.067533985455466e-05,2.067533985455466e-05,0.0003171708766009362,0.0003171708766009362,-0.0009337245456576521,-0.006292097793199675,0.0032760471646415606,0.002226530911811223
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,8,1,0.5231705299712379,-0.001694042677482556,-0.001694042677482556,0.0,0.0,1.5524658725740647e-05,1.5524658725740647e-05,0.00033269553532667685,0.00033269553532667685,-0.0010133975924048427,-0.005383960913065398,0.00257688693982099,-0.00042668289148002853
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,9,1,0.3993264746082658,-0.0013883575816335148,-0.0013883575816335148,0.0,0.0,1.1440835622567073e-05,1.1440835622567073e-05,0.0003441363709492439,0.0003441363709492439,-0.0007323335779910109,-0.004669015096189505,0.002136883121347064,-0.004318880581706848
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,10,1,0.4229374323042428,-0.001231971116255717,-0.001231971116255717,0.0,0.0,1.6232703938838877e-05,1.6232703938838877e-05,0.0003603690748880828,0.0003603690748880828,-0.000917917137052886,-0.005547775992596645,0.0013630967912714395,0.0032752939637746845
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,11,1,0.2310702722157529,-0.0009037697163106887,-0.0009037697163106887,0.0,0.0,1.3560678482924898e-05,1.3560678482924898e-05,0.00037392975337100767,0.00037392975337100767,-0.00047074320772493375,-0.005164047541872449,0.0018116515766543754,-0.0009949633410289175
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,12,1,0.3103355246244243,-0.0012271273684227504,-0.0012271273684227504,0.0,0.0,5.720928953740144e-05,5.720928953740144e-05,0.0004311390429084091,0.0004311390429084091,-0.001053761079025769,-0.010591850557591239,0.002003165288756046,0.005025152631449763
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,13,1,0.14735988376093168,-0.0017033276429615557,-0.0017033276429615557,0.0,0.0,7.934174447764882e-05,7.934174447764882e-05,0.0005104807873860579,0.0005104807873860579,-0.0014639295238457538,-0.012424758870238733,0.003029449118623192,0.005533686111156834
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,14,1,0.1542435479391319,-0.0024273057827457582,-0.0024273057827457582,0.0,0.0,0.00014180763398475394,0.00014180763398475394,0.0006522884213708119,0.0006522884213708119,-0.0018585520478987085,-0.016632931855368203,0.003982077502555924,0.002902857532979507
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,15,1,0.10400851748309764,-0.0031506800600695157,-0.0031506800600695157,0.0,0.0,0.00020672971949662724,0.00020672971949662724,0.0008590181408674392,0.0008590181408674392,-0.0021807629367446273,-0.020097155470020802,0.004862094447994657,0.006733370772269949
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,16,1,0.9499197858349854,-0.004475554664625625,-0.004475554664625625,0.0,0.0,0.00036030801012728307,0.00036030801012728307,0.0012193261509947221,0.0012193261509947221,-0.003368762140034375,-0.0264148324672054,0.006525070731911856,0.015168820001310541
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,17,1,0.9442680289873344,-0.0055128060603382625,-0.0055128060603382625,0.0,0.0,0.00033668645523330786,0.00033668645523330786,0.0015560126062280299,0.0015560126062280299,-0.003691051126696978,-0.025416876373406762,0.009020543593123572,0.017023831275925383
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,18,1,0.9994840382514174,-0.006156554063408088,-0.006156554063408088,0.0,0.0,0.00027321688829946877,0.00027321688829946877,0.0018292294945274987,0.0018292294945274987,-0.003590002728028331,-0.02281701330751442,0.010071432262552317,0.008705211534243695
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,19,1,0.9845126006049364,-0.007047514615019749,-0.007047514615019749,0.0,0.0,0.0004301792005649154,0.0004301792005649154,0.0022594086950924143,0.0022594086950924143,-0.003932826899811197,-0.028798346570795014,0.009670183284411606,0.0158673344125221
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,20,1,0.9999798528040426,-0.0077571252512676665,-0.0077571252512676665,0.0,0.0,0.00039741579505034357,0.00039741579505034357,0.002656824490142758,0.002656824490142758,-0.004199510287652906,-0.027559199227535157,0.01053363514891777,0.01248411123793243
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,21,1,0.9983235130295861,-0.008319705970193835,-0.008319705970193835,0.0,0.0,0.00043370622267021046,0.00043370622267021046,0.0030905307128129686,0.0030905307128129686,-0.00421046497224224,-0.02884310602325853,0.010613635870071443,0.013528128653844259
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,22,1,0.9899119479615774,-0.00875,-0.00875,0.0,0.0,0.0005045605342080525,0.0005045605342080525,0.003595091247021021,0.003595091247021021,-0.004383053873989948,-0.031155741535009236,0.010789732763059293,0.014273596457599612
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,23,1,0.9456856675031015,-0.00875,-0.00875,0.0,0.0,0.0004510460407482591,0.0004510460407482591,0.004046137287769281,0.004046137287769281,-0.004393377707366866,-0.029385175618623447,0.011481698135429277,0.01768802279220187
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,24,1,0.9999999271773126,-0.00875,-0.00875,0.0,0.0,0.00036892803041526734,0.00036892803041526734,0.004415065318184548,0.004415065318184548,-0.004572412326882703,-0.026382610785448752,0.011572961117100017,0.016516547123174297
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,25,1,0.9999979291537885,-0.008544030315806467,-0.008544030315806467,0.0,0.0,0.00021351763223694935,0.00021351763223694935,0.004628582950421498,0.004628582950421498,-0.003977389227482151,-0.019884460565703962,0.01153237085470546,0.01400290333003726
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,26,1,0.9831283943379245,-0.008328187896770745,-0.008328187896770745,0.0,0.0,0.00024074668089930012,0.00024074668089930012,0.004869329631320798,0.004869329631320798,-0.0033962088278917113,-0.02141075043519763,0.009869570765732218,0.009846006543288502
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,27,1,0.9981148540636131,-0.0080853803317763,-0.0080853803317763,0.0,0.0,0.0002247793758592835,0.0002247793758592835,0.0050941090071800815,0.0050941090071800815,-0.003169253882180279,-0.020723525661136322,0.008673297527118606,0.014097001065407155
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,28,0,0.577117256922463,-0.007250903726317336,-0.007250903726317336,0.0,0.0,0.00012273203348071748,0.00012273203348071748,0.005216841040660799,0.005216841040660799,-0.0020126464090554014,-0.01540431565195812,0.004573390296256805,0.006003142520763708
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,29,0,0.0968872135430951,-0.006912107632608008,-0.006912107632608008,0.0,0.0,0.00020654684664800772,0.00020654684664800772,0.005423387887308807,0.005423387887308807,-0.0021227252470103993,-0.020101499696990606,0.0023964995439017442,0.00489490273622944
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",full_information_rule,Полная информация,-1,925,30,0,1.1382004318934845e-05,-0.006359446694837925,-0.006359446694837925,0.0,0.0,0.00018128074429827248,0.00018128074429827248,0.005604668631607079,0.005604668631607079,-0.001796069200614888,-0.018870061368170918,0.0014895370861271427,0.0027345506028294275
